timestamp,author_name,membership,text
11:35,ラリィ,メンバー（6 か月）,頑張れー！
11:35,クラッカ,メンバー（6 か月）,もうなるようになれ！
11:35,熱中症熱中症,メンバー（1 年）,ナイスダッシュ！
11:35,poripori pockey,メンバー（2 か月）,ばぶ～
11:37,やま,メンバー（1 年）,分らんところはキラーかますしか
11:38,ジャンゴ12,メンバー（2 か月）,がんばれおニュイ
11:38,Naga,メンバー（6 か月）,:_sase::_sase::_sase:
11:38,千兎白/ sent0haku,メンバー（2 か月）,:_sase::_sase::_sase:
11:39,sanetomo,非メンバー,がんばってー
11:39,国産リプトンミルク,メンバー（6 か月）,こんにゅい
11:41,マスヲ,メンバー（6 か月）,かっくんかっくん
11:43,pmdrill,非メンバー,がくがく
11:44,晩御飯は天蕎麦,非メンバー,かっくかく
11:44,お手て難民,メンバー（1 年）,:_bikkuri:
11:44,影千代,非メンバー,ガクガクくw
11:45,menn,メンバー（6 か月）,カクカク？
11:47,ジャンゴ12,メンバー（2 か月）,:_sase::_sase::_sase:
11:47,ぴぺっと,メンバー（2 か月）,:_sase::_sase:
11:47,口クサス,メンバー（6 か月）,カクカクすぎるw
11:47,A S,メンバー（2 か月）,ｶﾞｸｶﾞｸ
11:48,剣 桃次郎,メンバー（6 か月）,ガックガックン
11:48,こくとう,メンバー（6 か月）,11人
11:48,ジャガ,非メンバー,カックカクだな
11:48,du da,メンバー（1 年）,カクカクだw
11:51,OutGoe3,非メンバー,かくかくｗ
11:51,Koi,非メンバー,?????
11:51,ShootTheFox,メンバー（1 年）,カックカクや
11:51,クラッカ,メンバー（6 か月）,11人
11:52,ひさふみ,メンバー（1 年）,すごいカクついてる
11:52,poripori pockey,メンバー（2 か月）,かくかくｗ
11:53,佐藤さば,新規メンバー,ガクガクw
11:53,時岡りんご,非メンバー,11
11:53,ヒルマリ過激派ノポン族,非メンバー,かくかくですも
11:53,ゆっさ,非メンバー,カクカクで草
11:55,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,カクつくなぁ
11:58,カタリ,非メンバー,画面カックカクや
11:59,シェルティ,非メンバー,かくってるな
11:59,みずきんぐ,メンバー（1 年）,タイムラプスみたいになってて草
11:59,お手て難民,メンバー（1 年）,めっちゃかくつくｗ
12:00,ソルニィ,非メンバー,カックカクw
12:01,ロブスター三世,非メンバー,なんでこんなにカクカクなんだ
12:03,ウマサル,メンバー（1 年）,かっかくw
12:05,pmdrill,非メンバー,コマ送りになっとるw
12:05,ポンカン,メンバー（1 か月）,カックカクやｗ
12:05,紅葉,メンバー（1 年）,本放送側の画面共有はカクついてないのに
12:06,Ryo Tsushima,メンバー（1 年）,ガクガクで草
12:06,せんせー,非メンバー,かっくかくだぁ
12:07,rekka fe,非メンバー,かっくかく
12:07,ももんが,メンバー（2 か月）,コマ送り草
12:07,ルルミ-ルツ,メンバー（1 年）,画面がｗ
12:10,星の民,非メンバー,ボラギノールのCMみたいになってる
12:10,サバ味噌,非メンバー,スライドショーかな？
12:10,時岡りんご,非メンバー,ヤムチャ視点
12:11,慈姑,非メンバー,本放送の画面共有の方がぬるぬる
12:11,K T,非メンバー,カックカクやでｗｗ
12:11,雪黒有希-ユキグロユキ-,メンバー（6 か月）,カクツキやべぇ
12:11,直之横村,非メンバー,コマ送りなってるｗ
12:12,球体,非メンバー,紙芝居
12:12,熱中症熱中症,メンバー（1 年）,:_kusa:
12:13,閣下,メンバー（6 か月）,:_kusa:
12:13,小山将志,メンバー（1 年）,ｶﾞｸｶﾞｸや
12:13,あまちゃん,非メンバー,紙芝居になってて草
12:13,おっゆ,メンバー（2 か月）,あっ
12:14,口クサス,メンバー（6 か月）,草
12:14,国産リプトンミルク,メンバー（6 か月）,めっちゃカクついてない？
12:15,山かけオクラ,メンバー（1 年）,めっちゃカクカク
12:17,最中バニラ,非メンバー,本選画面がぎゃくに滑らかなの草
12:17,Arcana,非メンバー,かっくかくだなw
12:17,クロガネ,非メンバー,パラパラ漫画なんだけど
12:18,てけ,非メンバー,ガックガクで草
12:18,しろつめぇ⚖,新規メンバー,パラパラ漫画よりカクカクや
12:18,takuto egf,メンバー（6 か月）,草
12:19,旅人のカンプさん,非メンバー,草
12:19,九十九,非メンバー,よそ見するなｗ
12:21,お手て難民,メンバー（1 年）,やしきずの画面は綺麗なのになあｗ
12:21,eeedora,メンバー（6 か月）,あ
12:21,時岡りんご,非メンバー,早過ぎて よくわかんないな
12:23,Jonathan Garza,非メンバー,Lol
12:23,鉛,メンバー（6 か月）,:_kusa:
12:23,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,集中してもろて
12:24,アセリア,メンバー（6 か月）,歌枠に負けそうｗ
12:24,もやし生活,非メンバー,ボラギノールのCMこんな感じだよね
12:26,ぴぺっと,メンバー（2 か月）,ガックガクで草
12:26,シェルティ,非メンバー,紙芝居かな
12:26,エケイ,メンバー（2 か月）,草
12:27,Naga,メンバー（6 か月）,スタンド攻撃を受けているぞ！
12:28,pmdrill,非メンバー,コメント見ないでいいから前を見てw
12:29,mosh zeno,非メンバー,やっぱり補助輪つけたほうがいいのでは
12:29,menn,メンバー（6 か月）,グウェルに負けるのはアカンでｗ
12:36,お手て難民,メンバー（1 年）,ボラギノールは草
12:37,たろう,非メンバー,放送の設定の問題か？
12:39,マスヲ,メンバー（6 か月）,それはもう仕方ない
12:39,メモトマツジュン,メンバー（2 か月）,アシスト切れてない？？
12:39,みずきんぐ,メンバー（1 年）,補助輪つけよっか…
12:41,crysta,非メンバー,集中していいよ
12:43,もりさきたく,メンバー（2 か月）,グウェルといい勝負か
12:43,国産リプトンミルク,メンバー（6 か月）,酔いそう
12:44,きさ,非メンバー,配信の方は気にしなくていいｗ
12:45,ななばん,メンバー（6 か月）,集中して走ってもろて
12:45,慷太,非メンバー,あとでいいで
12:45,IT_ bowie,非メンバー,レースも画面もガタガタで草
12:47,星の民,非メンバー,今は気にしないでいいよー
12:48,kinyanZ,メンバー（1 年）,レッドクリムゾン！
12:48,スライド,非メンバー,まずはレースに集中してくれー！
12:48,一撃殺虫ホイホイ,非メンバー,これやばくないか
12:48,よっしーゆっきー,非メンバー,しゃーないしゃーない
12:49,れきれむ,メンバー（2 か月）,落ち着いてアイテム取ってこー
12:49,山かけオクラ,メンバー（1 年）,配信気にしないで～
12:51,ヒョモーン,非メンバー,今はレースだ！
12:51,ふじやアキト,メンバー（1 か月）,キラーきた！！
12:51,moo,非メンバー,レースに集中してｗ
12:54,ShootTheFox,メンバー（1 年）,しゃーなし
12:55,マスヲ,メンバー（6 か月）,ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
12:55,ソルニィ,非メンバー,レースに集中してw
12:55,Dr. Fager,メンバー（6 か月）,草
12:55,poripori pockey,メンバー（2 か月）,いけーーーー！！
12:56,nz428-えぬぜー-,メンバー（6 か月）,キラーきちゃー！
12:57,いあ猫,メンバー（6 か月）,:_sase::_bikkuri:
12:57,du da,メンバー（1 年）,キラーいけええええ
12:57,じよのじ,メンバー（1 年）,気にせず走れ！
12:57,百合あっと,メンバー（1 年）,タイヤ交換してたら出遅れた！ 頑張れー！！！
12:57,efrg fhsj,メンバー（6 か月）,:_kusa:
12:58,ぼくすい,メンバー（1 年）,メモリ頑張れ！！！！
12:58,ラリィ,メンバー（6 か月）,レース後に
12:59,山マヤ夫,非メンバー,結局ぷてちの画面見えないの草
12:59,mosh zeno,非メンバー,キラーいけー
12:59,閣下,メンバー（6 か月）,気にせずレースに集中して:_morote:
12:59,おっゆ,メンバー（2 か月）,:_sase::_sase::_bikkuri:
12:59,みんてぃあ,メンバー（6 か月）,きちゃ！
12:59,剣 桃次郎,メンバー（6 か月）,本放送では綺麗に映ってるね
12:59,小山将志,メンバー（1 年）,きちゃ
12:59,熱中症熱中症,メンバー（1 年）,走ってけ〜！！！
12:59,アルバという者です,メンバー（1 か月）,草
13:01,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,来た
13:01,N Y,メンバー（2 か月）,キラーきた１！！
13:03,MORGAN04135079,非メンバー,ｺﾛしたった
13:05,タトクリ,メンバー（6 か月）,ナイスキラー！
13:06,口クサス,メンバー（6 か月）,荒らせ！荒らせ！
13:07,ヒルマリ過激派ノポン族,非メンバー,ｗ
13:07,ShootTheFox,メンバー（1 年）,あｗ
13:07,ももんが,メンバー（2 か月）,:_dora1::_dora3::_dora3::_dora3::_dora3::_dora3::_sase::_sase::_sase::_bikkuri::_bikkuri:
13:07,バナン,メンバー（2 か月）,本放送だとぬるぬるで笑った
13:07,あいの/i‐no,非メンバー,草
13:07,風花零音,非メンバー,草
13:07,やま,メンバー（1 年）,キラーお届け完了！
13:07,エケイ,メンバー（2 か月）,草
13:07,ぬさもと,非メンバー,本戦の視点だとカクついてないの草
13:09,じよのじ,メンバー（1 年）,そうはならんやろｗ
13:09,いぐMaRu,メンバー（1 年）,:_kusa:
13:09,片方,メンバー（6 か月）,草
13:10,Dr. Fager,メンバー（6 か月）,油断しないでｗ
13:10,マスヲ,メンバー（6 か月）,グウェルもキターで草
13:11,あかちぇん,メンバー（1 年）,草
13:11,油脂,メンバー（1 年）,配信設定見直して:_morote:
13:11,Take Matsu,メンバー（6 か月）,やっぱ補助輪いったわｗｗ
13:14,佐藤さば,新規メンバー,本配信のが綺麗じゃねーかw
13:15,あめ,メンバー（2 か月）,草
13:17,まれっぐるるー,メンバー（1 年）,本配信は普通なの草
13:18,こみさわ,メンバー（2 か月）,:_sase::_bikkuri::_sase::_bikkuri::_sase::_bikkuri:
13:18,K T,非メンバー,本チャンネルのほうは普通に映ってて草
13:18,てーじゃa.k.aみかてんし,メンバー（1 年）,本放送はめっちゃキレイ
13:21,ぼくすい,メンバー（1 年）,:_kyaxtu::_kyaxtu:
13:21,ウマサル,メンバー（1 年）,またきたw
13:23,直之横村,非メンバー,キラーーー
13:26,らくらくぼーん,非メンバー,最下位誰だよw
13:26,ShootTheFox,メンバー（1 年）,:_sase::_bikkuri:
13:27,nitel-poi mitai,非メンバー,なんでもないとこで落ちないでｗ
13:27,mosh zeno,非メンバー,補助輪つけよう
13:27,おっゆ,メンバー（2 か月）,キラーで勝っていけ！
13:27,DAI 1024,新規メンバー,キラー:_sase::_sase:
13:29,壁,メンバー（6 か月）,目指せ9位……かな……
13:29,あずP,メンバー（6 か月）,本配信はカクカクしないけど
13:29,熱中症熱中症,メンバー（1 年）,キラーええぞ！！！！
13:31,menn,メンバー（6 か月）,ロングだ
13:31,poripori pockey,メンバー（2 か月）,5位！
13:33,南耳見,非メンバー,おおお
13:34,剣 桃次郎,メンバー（6 か月）,おお一気にいった！
13:35,直之横村,非メンバー,ナイスキラー
13:35,よーれん,非メンバー,おお
13:41,さくらつばめ,メンバー（6 か月）,いいぞぉ
13:41,よっしーゆっきー,非メンバー,いいぞいいぞ
13:42,リニューアルみょん,メンバー（1 か月）,:_sase::_bikkuri::_sase::_bikkuri::_sase::_bikkuri:
13:42,じゅういち,非メンバー,めっちゃ蹴散らしてて草
13:43,たちばなりん,メンバー（6 か月）,5位！
13:44,風花零音,非メンバー,巻き返せ！
13:45,Dr. Fager,メンバー（6 か月）,いいかんじ
13:47,霧谷のるん,非メンバー,おお
13:47,taro,メンバー（2 か月）,いいぞいいぞ
13:47,とらちょこ,非メンバー,グウェールだけは！
13:53,ラリィ,メンバー（6 か月）,取れなかったの痛いな
13:53,マスヲ,メンバー（6 か月）,でもいい感じ
13:54,阿部丈智,非メンバー,gg
13:55,閣下,メンバー（6 か月）,良い感じ
13:55,continent,メンバー（1 年）,本放送のおニュイの方がスムーズで:_kusa:
13:55,dekarucha,メンバー（2 か月）,いいぞ
13:55,紅葉,メンバー（1 年）,悪くないぞｗ
13:55,poripori pockey,メンバー（2 か月）,いいね！
13:55,小山将志,メンバー（1 年）,７位だ！
13:57,takuto egf,メンバー（6 か月）,イイ感じやん！！
13:57,よっしーゆっきー,非メンバー,悪くない！
13:59,Take Matsu,メンバー（6 か月）,意外といい順位で草なんだがｗ
13:59,しろつめぇ⚖,新規メンバー,そこそことれるの草
13:59,ムカムカムムカ,新規メンバー,すげえわ
13:59,あいくら,メンバー（6 か月）,いける位置ｗ
14:00,crysta,非メンバー,悪くない
14:00,efrg fhsj,メンバー（6 か月）,わちゃわちゃｗ
14:00,のぞマリsho-ya,メンバー（1 年）,いいねいい）
14:00,富士見,メンバー（6 か月）,すげえ
14:00,こくとう,メンバー（6 か月）,健闘しとる
14:01,飯屋,メンバー（6 か月）,いいね！
14:01,Ryo Tsushima,メンバー（1 年）,割と悪くなくて草
14:01,佐藤さば,新規メンバー,いいねw
14:01,Dr. Fager,メンバー（6 か月）,７位ならいいよいいよ
14:02,雪黒有希-ユキグロユキ-,メンバー（6 か月）,7位は序盤はいいぞー
14:02,バナン,メンバー（2 か月）,割と巻き返したｗ
14:02,ラリィ,メンバー（6 か月）,ナイス
14:02,DAI 1024,新規メンバー,どんどんひどくなっってる
14:02,N Y,メンバー（2 か月）,7位いいよ
14:02,ヘテロク.M,メンバー（6 か月）,いい感じ！
14:02,熱中症熱中症,メンバー（1 年）,ぼちぼち！！！いけるでー！！！
14:03,明野和馬,新規メンバー,わるくない！
14:03,Admir AMT,メンバー（6 か月）,コマ送りで草
14:03,最中バニラ,非メンバー,ええぞ！ええぞ！
14:04,遊佐ゴロー,メンバー（1 か月）,悪くない
14:05,晩御飯は天蕎麦,非メンバー,最終的には悪くない
14:05,ソルニィ,非メンバー,なんだかんだw
14:06,鉛,メンバー（6 か月）,ナイスゥ！
14:06,ぽっぷこーん。,非メンバー,ロングキラーナイス
14:07,剣 桃次郎,メンバー（6 か月）,結構追い上げた
14:07,まっちゃん,非メンバー,順位わるくない
14:07,no nao,メンバー（2 か月）,なんでや
14:07,IT_ bowie,非メンバー,ナイスゥ！
14:07,タカシ散歩 Japan Quest,非メンバー,いいね
14:08,あかちぇん,メンバー（1 年）,まだいける
14:08,ユノジン,メンバー（2 か月）,本配信はぬるぬる
14:08,menn,メンバー（6 か月）,結構いいぞｗ
14:08,れきれむ,メンバー（2 か月）,わるくない
14:09,名無し権兵衛,メンバー（1 か月）,悪くない位置
14:09,霧谷のるん,非メンバー,悪くない順位
14:09,らくらくぼーん,非メンバー,お、戻った
14:11,タトクリ,メンバー（6 か月）,よし
14:13,ててむ,メンバー（1 年）,いいぞぉ
14:13,焔丸/ホムラマル,非メンバー,本配信の方が綺麗は草なんだよなぁ
14:13,ドン・チャバネウスV,メンバー（1 か月）,画質落とす？
14:13,もりさきたく,メンバー（2 か月）,まだ狙える
14:13,なちこ,新規メンバー,そんなに悪くなくて草
14:13,LUCK,メンバー（2 か月）,ないすぅ！
14:16,sanetomo,非メンバー,レースに集中で大丈夫ですよ
14:16,ぴぺっと,メンバー（2 か月）,キラーってすげぇな…
14:16,どっせいさん,メンバー（1 か月）,めっちゃ追い上げた
14:18,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,戻った
14:23,マスヲ,メンバー（6 か月）,かくかくでも大丈夫
14:26,きさ,非メンバー,レースが出来てるなら問題ない
14:27,壁,メンバー（6 か月）,7位は全然ある
14:29,ソルニィ,非メンバー,カジュアル！
14:29,Dr. Fager,メンバー（6 か月）,キラーで追い上げたね
14:29,山かけオクラ,メンバー（1 年）,これはいける！！
14:31,ゆうだい,メンバー（1 年）,レース終わったら戻って草
14:35,大嘘吐,非メンバー,よさそう
14:35,ふじやアキト,メンバー（1 か月）,打開強いコースだからいけたな
14:39,nz428-えぬぜー-,メンバー（6 か月）,調整助かる
14:41,わーぬ。,非メンバー,頑張れ〜
14:42,menn,メンバー（6 か月）,またカクカクしてるね
14:42,紅葉,メンバー（1 年）,コース決めないと
14:42,まれっぐるるー,メンバー（1 年）,選ぶか
14:43,youken,非メンバー,悪くなかった
14:43,マスヲ,メンバー（6 か月）,レース優先で
14:45,あわあわ,非メンバー,先にコースエランでもろて
14:47,continent,メンバー（1 年）,消えてる
14:47,剣 桃次郎,メンバー（6 か月）,本配信映ってないっぽい？
14:51,九十九,非メンバー,かくつくなぁ
14:53,du da,メンバー（1 年）,消えとるね
14:53,ねむねこ,非メンバー,真っ暗やで
14:53,岡虎,メンバー（1 年）,消えた
14:53,よっしーゆっきー,非メンバー,本配信いなくなってる
14:57,ロブスター三世,非メンバー,ちょいぬる
14:58,poripori pockey,メンバー（2 か月）,本配信の方で消えてるね
14:59,岬真白,メンバー（1 年）,本配信消えたね
14:59,Dr. Fager,メンバー（6 か月）,どうなるかな
15:01,nanao,非メンバー,かめへんかめへん
15:01,あんとん,非メンバー,集中して
15:02,遊佐ゴロー,メンバー（1 か月）,今黒くなってますね
15:03,いろはに,メンバー（1 年）,消えてる
15:05,ぴぺっと,メンバー（2 か月）,あらら
15:05,ShootTheFox,メンバー（1 年）,レース優先で
15:05,なちこ,新規メンバー,本配信消えた
15:05,さなちゃにすと,非メンバー,大丈夫、レースがんばって
15:07,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,レース第一でいいよ
15:07,DAI 1024,新規メンバー,本配信写ってない
15:07,富士見,メンバー（6 か月）,本配信で消えた？
15:08,やま,メンバー（1 年）,レース始って見ないと分からないな
15:08,Naga,メンバー（6 か月）,レースに集中して:_morote:
15:14,ゆこちまるまる,非メンバー,本配信はカクカク大丈夫だったよ
15:14,リニューアルみょん,メンバー（1 か月）,草
15:16,N Y,メンバー（2 か月）,本配信から消えてて草
15:16,ブロリー,メンバー（1 年）,カクついてますねぇ
15:17,キルメド,メンバー（6 か月）,まだカックカク
15:17,しろつめぇ⚖,新規メンバー,カクカク変わらなくて草
15:19,レヴェル,メンバー（6 か月）,チクタクロック
15:20,ウマサル,メンバー（1 年）,まだカックカクやな
15:20,ハナマル,メンバー（1 年）,初見ばかりか
15:21,ロブスター三世,非メンバー,やっぱりカクカク
15:21,千兎白/ sent0haku,メンバー（2 か月）,草
15:23,ソルニィ,非メンバー,チクタクかぁ
15:23,クラッカ,メンバー（6 か月）,チクタクロック
15:25,pmdrill,非メンバー,レース集中で
15:25,お手て難民,メンバー（1 年）,:_dora2::_dora3::_bikkuri:？
15:27,よっしーゆっきー,非メンバー,まだカックカクw
15:27,マスヲ,メンバー（6 か月）,カクカクはもう気にしないで
15:27,アステネ,メンバー（1 年）,かくかくしてるなぁ
15:29,閣下,メンバー（6 か月）,カクカクは変わらなくて草
15:33,Earthwell,非メンバー,まさか切れた？
15:34,eeedora,メンバー（6 か月）,:_kusa:
15:35,クロガネ,非メンバー,だめだね
15:36,Bwaka 67,非メンバー,Do your best Nui!!
15:37,toproad,メンバー（2 か月）,カックカクやな
15:37,efrg fhsj,メンバー（6 か月）,おとなしくレースして:_morote:
15:37,IT_ bowie,非メンバー,カクカクは後でレースに集中しよう
15:37,あんとん,非メンバー,もう放送いいからちゃんと走って
15:37,宇田,非メンバー,チクタク
15:39,鉄パイプ,メンバー（6 か月）,がんばれ！
15:40,continent,メンバー（1 年）,カックカクやね
15:43,ムネタイラー,非メンバー,本配信での気が消えた
15:45,時岡りんご,非メンバー,集ちゅうしてー！
15:45,ジャガ,非メンバー,カクツキは諦めよう
15:46,しまり,非メンバー,おニュイができるならそれでいいよ
15:49,crysta,非メンバー,集中してもろて
15:49,山マヤ夫,非メンバー,配信者に配信気にするなって言わんといてあげて
15:51,Dr. Fager,メンバー（6 か月）,前は大丈夫だったのにね
15:51,muzina,非メンバー,もうきにせんでもろてｗ
15:53,ハナマル,メンバー（1 年）,さっきより少しマシ？
15:53,直之横村,非メンバー,集中してもろて
15:53,てーじゃa.k.aみかてんし,メンバー（1 年）,本配信が消えた…
15:54,小山将志,メンバー（1 年）,レース優先でええんやで
15:55,eeedora,メンバー（6 か月）,あ
15:55,ウマサル,メンバー（1 年）,草
15:55,Hide,メンバー（1 年）,ダイジェスト放送かな？
15:58,まれっぐるるー,メンバー（1 年）,カクカクあきらめるべW
15:59,DAI 1024,新規メンバー,おニュイが配信から消えた
16:01,Aschen puttel,メンバー（6 か月）,もうカクつきを楽しむしかねえ
16:03,sig zou,非メンバー,有馬見に行ったのかな？とか言われてるｗ
16:07,まめ,非メンバー,紙芝居
16:07,Take Matsu,メンバー（6 か月）,ボコボコｗ
16:09,じよのじ,メンバー（1 年）,めっちゃ草
16:09,ラリィ,メンバー（6 か月）,わぁ
16:09,ソルニィ,非メンバー,ここもムズいなぁ
16:12,矢澤こころ,非メンバー,？
16:15,a m,非メンバー,まばたきしながら見るといいぞ
16:15,よっしーゆっきー,非メンバー,やっぱ補助輪ってすげえんだな
16:17,efrg fhsj,メンバー（6 か月）,やはり補助輪が必要だったか…
16:17,あいくら,メンバー（6 か月）,はい！
16:17,N Y,メンバー（2 か月）,ニュイ有馬見てるって言われて草
16:21,めぐむ,非メンバー,うーーーーカクカク
16:21,海だ,非メンバー,本配信に映像いってないね
16:27,マスヲ,メンバー（6 か月）,草
16:28,ばると,非メンバー,コメントみるな笑
16:29,K T,非メンバー,カクカク割り切っていくしかねえ！
16:31,遊佐ゴロー,メンバー（1 か月）,ここむずいねー
16:35,ナーマニック,メンバー（1 年）,草
16:35,pmdrill,非メンバー,所見ですごいとこいった
16:35,零月夜,非メンバー,ニュイかくかくやー！
16:35,熱中症熱中症,メンバー（1 年）,:_kusa::_kusa:
16:38,Dr. Fager,メンバー（6 か月）,キノコ使っていこう
16:38,nz428-えぬぜー-,メンバー（6 か月）,きゃ:_dora3::_dora3::_dora3::_dora3:
16:39,ウマサル,メンバー（1 年）,インコースすぎw
16:39,乙姫ちゃん,非メンバー,レースに集中しなさい
16:41,ぴぺっと,メンバー（2 か月）,補助輪たすけて…
16:41,こくとう,メンバー（6 か月）,おニュイ？
16:43,ジャンゴ12,メンバー（2 か月）,DVDの早送り画面みたいになっとる
16:44,いぐMaRu,メンバー（1 年）,補助輪・・
16:44,ShootTheFox,メンバー（1 年）,わちゃわちゃｗ
16:44,バーバパパのママ,非メンバー,キラーだせ！
16:44,紅葉,メンバー（1 年）,やはり補助輪は必要だったんだ…
16:44,ソルニィ,非メンバー,そこ落ちるんかーい！w
16:45,国産リプトンミルク,メンバー（6 か月）,集中して
16:46,eeedora,メンバー（6 か月）,:_sase::_sase::_bikkuri:
16:46,ayano,メンバー（6 か月）,集中してもろてｗ
16:46,フクフクすぴりっと,メンバー（6 か月）,:_kusa:
16:47,らくらくぼーん,非メンバー,レースやっていいからｗ
16:50,ロブスター三世,非メンバー,レースに集中してもろて
16:50,キカイノカラダ,メンバー（6 か月）,補助輪って凄かったんだね
16:50,rim。,非メンバー,カックカクすぎて草
16:51,ラリィ,メンバー（6 か月）,レースに集中してもろて
16:53,Nar,非メンバー,集中が散漫しとるｗ
16:53,Aschen puttel,メンバー（6 か月）,レースに集中や！
16:54,du da,メンバー（1 年）,がんばれ〜
16:55,千兎白/ sent0haku,メンバー（2 か月）,レースに集中して両手
16:55,リニューアルみょん,メンバー（1 か月）,レースに集中して！
16:56,poripori pockey,メンバー（2 か月）,アシストなしでここまで走れるようになったのすごいよ～
16:57,つな,メンバー（6 か月）,いろんなものに気をそらされてて草
16:57,AN,メンバー（6 か月）,おにゅいがんばぇー
17:00,あつき,メンバー（6 か月）,独走じゃん
17:00,やま,メンバー（1 年）,知らないステージ連続はつらいな
17:00,きなこおもち,非メンバー,今は集中してていいよｗ
17:01,Dr. Fager,メンバー（6 か月）,草
17:02,山かけオクラ,メンバー（1 年）,集中してー
17:02,rim。,非メンバー,紙芝居
17:02,takuto egf,メンバー（6 か月）,独走ですわよ
17:03,水流のロック,非メンバー,カックカク
17:05,山マヤ夫,非メンバー,わかるーｗ
17:05,熱中症熱中症,メンバー（1 年）,いいショトカしてんの草
17:07,カイヨ。,メンバー（6 か月）,草
17:11,まれっぐるるー,メンバー（1 年）,的確な表現で草
17:12,きさ,非メンバー,レース優先で
17:13,よっしーゆっきー,非メンバー,ビリなのにこの余裕はなんなんw
17:15,rim。,非メンバー,フレームレートがひどいことにw
17:15,バーバパパのママ,非メンバー,キラーサンダーでないねぇ…
17:15,K T,非メンバー,プレイに支障なければおけ
17:15,しまり,非メンバー,レースに集中してくれ…
17:18,efrg fhsj,メンバー（6 か月）,もうコメント見るなｗ
17:23,雪黒有希-ユキグロユキ-,メンバー（6 か月）,がんばれー
17:23,まっちゃん,非メンバー,これは厳しい
17:26,ソルニィ,非メンバー,たぶん完走できないw
17:27,poripori pockey,メンバー（2 か月）,いけー！！
17:27,あいくら,メンバー（6 か月）,きちゃああああ
17:30,du da,メンバー（1 年）,キラーだ嗚呼
17:30,Peat,メンバー（2 か月）,これは・・・まにあいませんね・・・
17:31,リニューアルみょん,メンバー（1 か月）,諦めたらそこで試合終了ですよ
17:33,nz428-えぬぜー-,メンバー（6 か月）,:_kusa:
17:33,N Y,メンバー（2 か月）,ロングキラーでわんちゃん
17:35,ぴぺっと,メンバー（2 か月）,殺意高いんよ
17:35,ウマサル,メンバー（1 年）,草
17:35,剣 桃次郎,メンバー（6 か月）,あ
17:36,乙姫ちゃん,非メンバー,完全に賑やかしじゃん
17:39,Dr. Fager,メンバー（6 か月）,ひでえｗ
17:41,ハナマル,メンバー（1 年）,目的が違ってるんよ
17:41,いぐMaRu,メンバー（1 年）,:_kusa:
17:42,エケイ,メンバー（2 か月）,草
17:42,明野和馬,新規メンバー,:_kusa:
17:43,百合あっと,メンバー（1 年）,:_kusa:
17:43,まれっぐるるー,メンバー（1 年）,大満足！
17:44,じよのじ,メンバー（1 年）,大満足ｗ
17:45,魔界探偵,メンバー（1 年）,殺意しかないw
17:45,下間刑部卿法眼頼廉[シモちゃん],メンバー（1 か月）,本懐か
17:46,やま,メンバー（1 年）,轢くのは上手いな
17:47,poripori pockey,メンバー（2 か月）,いけーーー！！
17:47,みんてぃあ,メンバー（6 か月）,ヨシ！
17:47,menn,メンバー（6 か月）,ヨシ！
17:49,ayano,メンバー（6 か月）,いけーー
17:51,キカイノカラダ,メンバー（6 か月）,もうキラーゲーよ
17:51,Peat,メンバー（2 か月）,ぐうぇるうううううう
17:53,リニューアルみょん,メンバー（1 か月）,アイテム最強！
17:53,ウマサル,メンバー（1 年）,草
17:53,ナーマニック,メンバー（1 年）,よっしゃ！
17:53,鷹景-Takakage-,メンバー（6 か月）,草
17:53,ぴぺっと,メンバー（2 か月）,:_kusa:
17:54,熱中症熱中症,メンバー（1 年）,:_kyaxtu::_kyaxtu:
17:54,雪黒有希-ユキグロユキ-,メンバー（6 か月）,いけー
17:55,ひさふみ,メンバー（1 年）,なんだこの運ｗ
17:55,カタリ,非メンバー,やったぜ
17:55,小山将志,メンバー（1 年）,草
17:55,長屋,非メンバー,おおおお
17:55,いあ猫,メンバー（6 か月）,:_kusa:
17:55,efrg fhsj,メンバー（6 か月）,:_kusa:
17:55,ワナナキ,非メンバー,メッチャキラー引くやんけ
17:57,飯屋,メンバー（6 か月）,草
17:57,N Y,メンバー（2 か月）,ナイスゥ！
17:57,霧谷のるん,非メンバー,殺意が高いw
17:57,口クサス,メンバー（6 か月）,:_kusa:
17:57,moo,非メンバー,なんだこれｗ
17:57,テラブレイク,非メンバー,草
17:57,明野和馬,新規メンバー,:_kusa::_kusa::_kusa:
17:58,nanao,非メンバー,草
17:58,カイヨ。,メンバー（6 か月）,草
17:59,ポンカン,メンバー（1 か月）,草
17:59,3 kd,メンバー（1 年）,ナイスゥ！
17:59,こどもゾウさん,非メンバー,邪悪
17:59,ラリィ,メンバー（6 か月）,ひいたｗ
17:59,タカシ散歩 Japan Quest,非メンバー,ないす
17:59,よっしーゆっきー,非メンバー,やったー！
18:00,Schiele1918,非メンバー,カクカクキラー草
18:01,ももんが,メンバー（2 か月）,:_sase::_sase::_bikkuri:
18:01,佐藤さば,新規メンバー,キラー強すぎw
18:01,大嘘吐,非メンバー,キラーの殺意
